source,target,weight
175,109,397
175,110,12
175,113,205
175,115,212
175,116,284
175,119,158
175,122,295
175,124,101
175,129,377
175,131,68
175,132,45
175,138,368
175,141,373
175,142,392
175,144,39
175,146,344
175,149,374
175,150,51
175,151,154
175,155,180
175,156,288
175,157,289
175,161,272
175,163,285
175,166,257
175,167,187
175,168,164
175,173,63
175,176,286
175,177,181
175,178,175
175,180,43
175,182,237
175,185,276
175,190,228
175,191,95
175,192,357
175,193,368
175,195,222
175,196,183
175,197,44
175,200,38
176,1,396
176,8,176
176,9,153
176,13,21
176,14,296
176,17,94
176,19,69
176,21,310
176,25,326
176,26,168
176,28,284
176,29,2
176,30,333
176,32,7
176,34,376
176,36,37
176,38,223
176,41,108
176,42,375
176,43,154
176,56,7
176,57,91
176,59,376
176,61,187
176,62,296
176,63,271
176,64,153
176,65,261
176,66,106
176,72,320
176,74,70
176,76,81
176,77,291
176,78,345
176,79,86
176,80,247
176,84,313
176,85,250
176,86,398
176,88,90
176,90,77
176,91,364
176,92,104
176,93,108
176,94,269
176,96,318
176,98,366
176,99,329
176,100,146
176,102,58
176,103,89
176,104,19
176,105,259
176,108,75
176,109,22
176,110,165
176,116,112
176,117,24
176,119,348
176,121,350
176,123,262
176,124,313
176,127,217
176,130,282
176,134,218
176,137,349
176,140,376
176,141,365
176,143,123
176,146,296
176,150,200
176,155,79
176,158,211
176,161,242
176,162,159
176,164,385
176,165,248
176,166,388
176,167,110
176,168,237
176,169,341
176,170,311
176,173,376
176,174,106
176,175,268
176,177,358
176,178,65
176,179,241
176,180,297
176,181,51
176,185,184
176,186,173
176,187,300
176,190,101
176,191,2
176,193,349
176,195,44
176,198,90
176,200,212
177,2,332
177,5,181
177,6,122
177,7,165
177,10,264
177,11,352
177,13,400
177,14,74
177,15,236
177,20,241
177,22,310
177,24,137
177,25,133
177,27,40
177,28,171
177,29,331
177,30,221
177,33,214
177,36,217
177,41,374
177,44,185
177,45,325
177,46,390
177,50,80
177,51,46
177,54,197
177,55,343
177,56,177
177,57,262
177,61,253
177,63,309
177,64,302
177,67,400
177,68,254
177,70,300
177,71,106
177,72,67
177,73,159
177,74,336
177,77,38
177,79,58
177,81,4
177,82,135
177,88,162
177,89,138
177,90,90
177,94,70
177,95,239
177,98,107
177,101,64
177,102,354
177,103,283
177,104,135
177,105,227
177,107,105
177,108,167
177,110,108
177,111,273
177,113,167
177,114,386
177,115,376
177,117,299
177,118,254
177,120,43
177,121,377
177,124,108
177,128,292
177,130,320
177,131,337
177,132,115
177,133,220
177,135,262
177,136,378
177,137,206
177,138,59
177,139,150
177,140,90
177,141,153
177,145,256
177,146,164
177,147,72
177,152,137
177,157,307
177,158,82
177,160,245
177,161,307
177,163,382
177,165,370
177,166,133
177,170,123
177,173,326
177,174,363
177,179,87
177,181,318
177,186,24
177,187,383
177,191,128
177,192,351
177,200,324
178,2,275
178,5,301
178,6,105
178,9,389
178,10,17
178,22,93
178,23,103
178,25,361
178,32,286
178,33,141
178,34,206
178,36,65
178,37,212
178,38,352
178,44,211
178,46,129
178,47,366
178,49,265
178,50,10
178,53,158
178,56,7
178,58,313
178,59,31
178,60,208
178,61,17
178,62,176
178,64,300
178,66,281
178,67,360
178,70,51
178,72,140
178,73,246
178,75,88
178,76,251
178,84,390
178,85,12
178,86,383
178,88,299
178,90,39
178,91,79
178,93,338
178,95,120
178,96,361
178,98,11
178,99,22
178,100,185
178,106,13
178,108,69
178,109,117
178,114,35
178,116,312
178,118,160
178,119,65
178,121,78
178,123,248
178,124,109
178,125,242
178,126,302
178,132,120
178,133,40
178,134,201
178,135,378
178,137,159
178,139,55
178,140,274
178,142,25
178,143,93
178,144,97
178,147,67
178,149,333
178,150,57
178,153,213
178,155,236
178,156,110
178,157,8
178,158,39
178,160,3
178,162,151
178,163,42
178,165,147
178,166,208
178,168,139
178,170,368
178,171,306
178,172,287
178,173,226
178,177,76
178,179,339
178,183,283
178,185,273
178,186,85
178,188,146
178,192,231
178,194,151
178,195,326
178,196,354
178,197,259
178,199,222
178,200,225
179,1,18
179,2,380
179,4,329
179,5,141
179,7,367
179,9,118
179,11,191
179,14,262
179,15,197
179,17,111
179,18,273
179,19,120
179,22,152
179,25,12
179,29,250
179,31,189
179,32,317
179,33,180
179,34,262
179,36,166
179,37,397
179,38,143
179,39,342
179,41,104
179,44,298
179,47,270
179,53,305
179,59,199
179,60,218
179,62,225
179,63,297
179,66,353
179,68,391
179,72,224
179,74,97
179,75,51
179,76,72
179,77,170
179,78,180
179,79,315
179,80,397
179,81,388
179,82,310
179,85,52
179,87,90
179,88,255
179,89,321
179,90,199
179,91,384
179,92,341
179,93,61
179,96,340
179,97,330
179,98,98
179,99,201
179,100,173
179,102,85
179,103,88
179,104,384
179,108,250
179,109,375
179,110,269
179,111,257
179,113,372
179,114,124
179,115,78
179,116,82
179,117,266
179,119,149
179,120,221
179,121,5
179,126,23
179,127,388
179,128,11
179,129,105
179,130,294
179,131,345
179,133,305
179,145,8
179,148,11
179,154,289
179,155,260
179,156,79
179,157,63
179,164,174
179,166,368
179,168,122
179,173,85
179,174,147
179,180,180
179,182,162
179,185,241
179,186,299
179,187,223
179,191,204
179,192,223
179,194,104
179,195,105
179,199,306
180,1,234
180,2,55
180,6,399
180,14,370
180,15,75
180,17,340
180,18,368
180,19,337
180,20,22
180,22,312
180,23,230
180,25,119
180,29,12
180,31,6
180,32,275
180,37,349
180,38,335
180,39,250
180,40,354
180,41,370
180,42,140
180,44,251
180,45,21
180,46,325
180,48,200
180,50,87
180,53,217
180,54,375
180,55,89
180,56,251
180,57,353
180,60,160
180,65,316
180,68,63
180,69,205
180,70,228
180,73,171
180,74,247
180,75,17
180,76,42
180,77,128
180,79,171
180,81,3
180,83,373
180,85,152
180,86,56
180,88,157
180,91,117
180,92,266
180,94,153
180,95,196
180,96,276
180,98,250
180,99,171
180,108,176
180,109,392
180,110,357
180,114,305
180,115,113
180,119,339
180,121,318
180,124,259
180,127,332
180,128,13
180,130,336
180,132,363
180,135,378
180,137,70
180,138,99
180,139,186
180,140,241
180,141,36
180,142,31
180,143,392
180,144,240
180,145,137
180,148,294
180,150,135
180,151,252
180,152,268
180,153,60
180,154,339
180,155,274
180,156,81
180,160,172
180,161,284
180,163,44
180,165,128
180,166,263
180,167,164
180,169,10
180,171,89
180,173,307
180,174,339
180,184,125
180,190,283
180,191,268
180,195,275
180,200,41
181,2,209
181,4,244
181,6,295
181,8,7
181,9,310
181,10,232
181,11,240
181,14,298
181,17,181
181,18,168
181,21,253
181,25,157
181,26,200
181,27,93
181,28,248
181,31,79
181,32,377
181,34,272
181,37,182
181,38,123
181,40,149
181,43,372
181,45,393
181,46,28
181,47,163
181,49,158
181,50,262
181,54,396
181,55,303
181,56,79
181,57,288
181,58,337
181,59,118
181,61,33
181,65,286
181,67,275
181,68,39
181,69,259
181,72,125
181,73,299
181,75,128
181,76,282
181,77,88
181,80,53
181,81,304
181,82,134
181,88,396
181,89,172
181,92,95
181,93,312
181,96,25
181,97,5
181,100,146
181,102,281
181,103,211
181,104,361
181,109,106
181,111,175
181,113,292
181,119,275
181,120,124
181,121,169
181,125,41
181,126,353
181,128,400
181,131,1
181,133,208
181,134,56
181,135,65
181,137,212
181,138,85
181,139,77
181,141,52
181,143,189
181,144,246
181,145,283
181,146,318
181,153,270
181,154,204
181,155,212
181,158,151
181,160,7
181,163,200
181,165,160
181,166,390
181,167,252
181,168,186
181,170,350
181,174,278
181,178,366
181,183,262
181,187,119
181,190,185
181,191,16
181,192,68
181,195,15
181,196,38
181,198,49
181,199,249
182,2,215
182,3,131
182,4,125
182,5,98
182,9,72
182,10,188
182,13,305
182,16,327
182,19,364
182,21,330
182,24,379
182,27,202
182,28,391
182,30,205
182,31,199
182,32,238
182,33,237
182,35,367
182,37,1
182,38,274
182,40,190
182,41,118
182,42,46
182,43,142
182,49,375
182,51,138
182,53,48
182,58,100
182,59,35
182,62,368
182,63,63
182,64,137
182,65,33
182,66,298
182,67,96
182,72,258
182,73,45
182,74,15
182,76,175
182,80,297
182,81,233
182,83,289
182,84,135
182,86,153
182,87,91
182,90,270
182,92,370
182,94,294
182,97,53
182,100,107
182,101,138
182,102,80
182,105,271
182,107,320
182,110,1
182,112,127
182,113,4
182,114,306
182,116,318
182,117,176
182,118,238
182,119,385
182,120,103
182,121,304
182,122,237
182,123,188
182,126,311
182,131,285
182,132,50
182,136,136
182,137,314
182,139,187
182,140,39
182,144,175
182,145,57
182,146,374
182,147,342
182,148,343
182,149,47
182,151,230
182,152,144
182,153,326
182,155,114
182,156,398
182,159,104
182,163,353
182,166,329
182,167,251
182,174,315
182,177,21
182,178,104
182,181,392
182,183,139
182,185,174
182,189,69
182,190,360
182,191,137
182,194,379
182,200,253
183,1,233
183,2,352
183,5,377
183,10,232
183,11,14
183,17,233
183,18,51
183,19,370
183,20,316
183,21,88
183,22,159
183,24,218
183,25,226
183,26,375
183,28,277
183,29,166
183,33,268
183,34,134
183,35,390
183,36,168
183,41,207
183,42,394
183,45,255
183,47,43
183,48,159
183,49,318
183,50,338
183,53,264
183,59,35
183,64,57
183,66,294
183,68,303
183,72,274
183,74,345
183,76,41
183,77,182
183,78,89
183,80,184
183,83,333
183,88,34
183,90,203
183,92,287
183,93,389
183,94,216
183,95,253
183,96,278
183,98,251
183,100,83
183,101,175
183,102,111
183,109,128
183,110,227
183,114,396
183,119,374
183,120,348
183,122,43
183,124,269
183,126,400
183,129,46
183,131,383
183,132,54
183,135,8
183,136,225
183,138,305
183,140,226
183,141,346
183,142,2
183,144,177
183,145,271
183,149,275
183,150,384
183,152,2
183,154,103
183,155,361
183,157,127
183,158,250
183,160,328
183,162,262
183,164,51
183,171,249
183,174,158
183,176,138
183,178,274
183,179,186
183,180,6
183,181,145
183,182,316
183,184,69
183,185,359
183,187,196
183,188,384
183,189,257
183,193,264
183,194,309
183,195,55
183,196,392
183,197,224
183,199,318
183,200,209
184,1,393
184,3,329
184,4,381
184,6,232
184,10,322
184,11,27
184,13,390
184,14,158
184,16,323
184,18,310
184,19,167
184,22,14
184,23,19
184,25,264
184,27,229
184,30,126
184,31,328
184,35,279
184,36,306
184,37,63
184,38,354
184,39,395
184,41,68
184,45,287
184,47,226
184,48,51
184,51,198
184,53,180
184,56,381
184,58,299
184,59,72
184,60,187
184,61,223
184,62,150
184,63,172
184,65,65
184,66,126
184,67,327
184,70,303
184,73,286
184,74,40
184,77,4
184,82,192
184,85,350
184,87,209
184,97,143
184,99,295
184,105,231
184,107,400
184,109,187
184,110,348
184,113,368
184,114,237
184,116,114
184,118,109
184,119,183
184,120,149
184,124,1
184,127,396
184,130,214
184,131,126
184,132,78
184,133,178
184,136,102
184,138,363
184,140,263
184,141,50
184,142,122
184,143,235
184,146,92
184,148,216
184,149,361
184,151,87
184,152,142
184,155,80
184,158,36
184,161,174
184,165,387
184,167,361
184,169,364
184,170,65
184,172,279
184,174,110
184,176,160
184,178,346
184,179,235
184,180,101
184,181,180
184,185,221
184,186,121
184,188,267
184,193,327
184,194,328
184,195,355
184,196,182
184,197,271
184,198,252
184,199,23
184,200,325
185,2,133
185,7,176
185,11,111
185,12,256
185,15,57
185,16,303
185,17,244
185,22,206
185,23,92
185,27,137
185,28,225
185,29,330
185,30,98
185,31,146
185,32,119
185,33,129
185,34,159
185,35,273
185,38,386
185,40,3
185,42,117
185,43,242
185,45,181
185,48,23
185,50,121
185,51,234
185,56,219
185,57,37
185,58,80
185,66,45
185,68,377
185,71,49
185,72,395
185,75,359
185,76,192
185,78,196
185,79,375
185,82,165
185,83,298
185,85,2
185,87,173
185,88,377
185,89,6
185,90,268
185,92,57
185,94,295
185,95,44
185,96,298
185,98,367
185,100,323
185,101,161
185,103,248
185,105,330
185,107,10
185,109,81
185,111,343
185,116,217
185,117,257
185,120,308
185,122,186
185,125,190
185,126,345
185,127,276
185,128,156
185,130,382
185,131,338
185,132,104
185,134,342
185,136,292
185,138,301
185,141,58
185,144,123
185,145,305
185,147,212
185,149,32
185,151,348
185,152,397
185,155,279
185,159,344
185,162,148
185,164,155
185,165,59
185,171,153
185,172,187
185,173,112
185,174,326
185,175,290
185,178,41
185,180,142
185,186,174
185,187,317
185,188,206
185,190,242
185,191,141
185,193,279
185,195,240
185,197,300
185,198,138
185,199,104
186,3,390
186,7,294
186,12,146
186,14,364
186,15,30
186,17,337
186,18,286
186,19,81
186,20,312
186,24,324
186,28,115
186,30,313
186,31,32
186,33,250
186,34,178
186,35,94
186,36,388
186,39,73
186,40,234
186,42,237
186,43,303
186,45,126
186,49,392
186,50,18
186,52,290
186,53,26
186,57,328
186,58,302
186,59,21
186,60,323
186,62,35
186,65,364
186,68,334
186,71,373
186,72,287
186,75,257
186,76,293
186,77,273
186,79,75
186,80,148
186,81,133
186,83,291
186,84,359
186,87,374
186,89,332
186,90,77
186,91,309
186,94,369
186,95,218
186,96,161
186,97,30
186,100,92
186,101,358
186,102,68
186,103,79
186,104,330
186,105,285
186,106,347
186,107,143
186,109,157
186,112,196
186,114,289
186,115,339
186,116,181
186,118,200
186,122,220
186,124,135
186,125,383
186,126,179
186,127,260
186,131,363
186,132,330
186,133,135
186,135,198
186,138,97
186,145,1
186,146,224
186,147,48
186,150,1
186,154,195
186,155,335
186,159,280
186,161,242
186,162,68
186,173,353
186,174,192
186,175,234
186,177,375
186,178,266
186,182,319
186,185,37
186,188,359
186,189,231
186,190,34
186,191,99
186,192,14
186,193,206
186,194,48
186,195,288
187,2,43
187,5,83
187,11,383
187,12,368
187,14,343
187,15,249
187,18,392
187,19,389
187,21,5
187,22,381
187,23,45
187,24,288
187,27,295
187,31,83
187,33,317
187,35,100
187,37,165
187,39,160
187,40,377
187,42,60
187,43,242
187,44,47
187,46,190
187,49,119
187,52,118
187,54,366
187,57,45
187,58,220
187,59,122
187,60,395
187,61,83
187,63,45
187,64,52
187,65,349
187,66,400
187,68,107
187,69,218
187,70,386
187,71,196
187,73,149
187,75,32
187,76,297
187,78,343
187,79,341
187,81,345
187,82,119
187,83,23
187,87,120
187,88,350
187,91,155
187,96,54
187,102,306
187,105,306
187,106,152
187,108,21
187,109,177
187,110,400
187,112,396
187,119,205
187,121,360
187,122,7
187,123,56
187,125,145
187,128,128
187,130,355
187,132,383
187,133,367
187,134,256
187,137,137
187,144,28
187,145,156
187,147,347
187,151,164
187,152,226
187,153,11
187,154,282
187,157,64
187,158,47
187,159,202
187,161,124
187,162,139
187,169,385
187,171,183
187,172,21
187,173,270
187,175,47
187,177,164
187,178,108
187,179,198
187,182,250
187,183,140
187,185,182
187,189,261
187,190,383
187,191,178
187,194,253
187,195,177
187,196,277
187,197,214
188,2,361
188,3,387
188,4,87
188,6,165
188,7,106
188,9,290
188,13,219
188,17,277
188,20,364
188,24,264
188,25,127
188,30,250
188,31,65
188,33,360
188,34,194
188,37,165
188,38,345
188,39,397
188,40,344
188,41,87
188,42,79
188,44,293
188,46,81
188,48,180
188,51,45
188,52,102
188,55,271
188,56,339
188,58,254
188,59,187
188,62,75
188,63,139
188,64,94
188,65,93
188,67,20
188,70,20
188,71,154
188,72,354
188,75,280
188,82,134
188,83,174
188,84,201
188,87,293
188,89,383
188,90,128
188,91,98
188,92,103
188,93,188
188,95,122
188,96,213
188,97,23
188,98,285
188,100,271
188,102,37
188,104,214
188,105,155
188,107,199
188,108,344
188,109,276
188,110,368
188,111,164
188,115,382
188,116,294
188,119,260
188,120,236
188,121,204
188,123,325
188,125,103
188,128,351
188,131,249
188,134,282
188,136,365
188,138,221
188,141,134
188,144,234
188,145,293
188,146,133
188,150,196
188,151,241
188,153,253
188,155,206
188,156,247
188,160,187
188,166,267
188,168,74
188,173,222
188,174,343
188,177,116
188,178,389
188,181,232
188,182,177
188,183,169
188,184,114
188,185,316
188,186,134
188,187,34
188,190,364
188,193,133
188,198,147
189,2,139
189,3,325
189,5,194
189,6,290
189,10,208
189,11,358
189,17,350
189,20,26
189,21,161
189,26,205
189,29,336
189,30,380
189,31,289
189,32,71
189,33,256
189,34,358
189,35,109
189,36,80
189,38,229
189,39,168
189,44,64
189,45,2
189,47,88
189,50,394
189,51,250
189,52,4
189,53,32
189,56,351
189,57,394
189,58,134
189,60,264
189,61,77
189,62,214
189,63,354
189,65,39
189,66,323
189,68,358
189,70,148
189,73,167
189,74,297
189,75,190
189,79,212
189,80,4
189,81,390
189,83,104
189,85,145
189,88,310
189,92,162
189,94,268
189,95,29
189,97,142
189,99,273
189,100,212
189,102,39
189,106,314
189,108,22
189,109,245
189,111,170
189,112,347
189,114,249
189,115,348
189,116,15
189,118,187
189,119,297
189,120,360
189,122,92
189,123,159
189,126,376
189,131,30
189,135,321
189,137,88
189,139,119
189,145,393
189,146,35
189,147,378
189,150,272
189,153,239
189,156,2
189,159,166
189,160,121
189,162,262
189,163,229
189,165,255
189,166,263
189,170,73
189,171,275
189,175,170
189,177,332
189,178,309
189,179,88
189,183,336
189,185,200
189,187,183
189,191,159
189,192,196
189,194,16
189,195,311
189,196,259
189,197,170
190,3,114
190,6,141
190,7,375
190,8,75
190,10,243
190,11,239
190,12,231
190,14,138
190,15,203
190,19,48
190,20,54
190,22,11
190,27,67
190,29,131
190,30,79
190,33,298
190,36,163
190,40,232
190,41,329
190,43,36
190,44,379
190,47,176
190,48,352
190,49,297
190,51,344
190,52,338
190,53,352
190,55,324
190,57,290
190,65,320
190,66,6
190,69,55
190,70,298
190,73,28
190,74,343
190,75,143
190,77,316
190,82,398
190,83,340
190,84,238
190,87,155
190,90,314
190,96,101
190,97,123
190,99,140
190,100,174
190,103,48
190,105,381
190,109,14
190,111,44
190,112,202
190,115,263
190,117,293
190,118,223
190,119,277
190,120,29
190,123,237
190,124,368
190,125,134
190,128,160
190,129,95
190,130,73
190,131,81
190,132,291
190,134,337
190,135,146
190,136,272
190,137,73
190,138,29
190,139,94
190,140,321
190,141,226
190,142,352
190,144,358
190,146,385
190,149,207
190,150,385
190,152,376
190,154,378
190,155,388
190,157,18
190,160,137
190,164,290
190,168,154
190,175,80
190,177,353
190,178,316
190,179,23
190,182,230
190,185,314
190,186,351
190,187,272
190,191,99
190,192,223
190,193,112
190,194,51
190,196,135
190,197,134
190,200,195
191,1,357
191,2,115
191,3,87
191,4,143
191,8,325
191,9,367
191,11,154
191,12,314
191,15,193
191,16,193
191,17,46
191,19,176
191,21,69
191,22,377
191,23,325
191,24,322
191,25,194
191,27,138
191,29,384
191,30,74
191,32,150
191,36,111
191,42,289
191,43,102
191,44,169
191,45,296
191,48,182
191,49,240
191,50,139
191,52,386
191,54,47
191,57,335
191,58,283
191,62,80
191,64,375
191,65,235
191,67,40
191,68,363
191,69,99
191,70,134
191,72,243
191,73,209
191,74,378
191,75,223
191,77,162
191,78,337
191,81,260
191,84,165
191,88,285
191,89,362
191,90,375
191,96,328
191,97,191
191,98,160
191,99,64
191,102,166
191,104,205
191,106,129
191,112,141
191,115,361
191,116,293
191,117,350
191,118,82
191,119,127
191,120,115
191,123,136
191,124,7
191,125,43
191,126,376
191,127,396
191,128,244
191,129,38
191,134,248
191,138,236
191,139,284
191,141,346
191,147,16
191,149,267
191,150,84
191,151,400
191,153,305
191,155,85
191,156,277
191,157,335
191,162,201
191,165,373
191,168,9
191,171,394
191,173,210
191,177,295
191,182,126
191,184,217
191,187,371
191,189,326
191,192,282
191,193,380
191,194,55
191,199,181
191,200,306
192,1,350
192,5,92
192,6,47
192,7,355
192,8,320
192,9,123
192,10,231
192,11,282
192,14,240
192,15,305
192,17,180
192,21,90
192,22,277
192,23,359
192,29,181
192,32,359
192,36,133
192,37,285
192,38,267
192,42,36
192,43,320
192,45,287
192,46,174
192,49,375
192,50,236
192,51,192
192,52,287
192,55,69
192,60,284
192,61,281
192,64,6
192,65,119
192,70,373
192,71,359
192,72,234
192,74,373
192,76,332
192,77,236
192,79,184
192,80,286
192,81,24
192,89,392
192,91,29
192,92,308
192,94,193
192,95,45
192,96,384
192,98,195
192,101,54
192,102,125
192,103,63
192,104,179
192,106,364
192,110,368
192,112,42
192,114,212
192,116,372
192,117,389
192,119,388
192,120,240
192,123,173
192,124,248
192,127,346
192,128,11
192,129,18
